00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00004069,1,f001,JUXK26LT,DEU-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004070,1,f001,JUXK26LT,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004071,1,f001,JUXK26LT,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004072,1,f001,JUXK26LT,DEU-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004073,1,f001,JUXK26LT,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004074,1,f001,JUXK26LT,DEU-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004075,1,f001,JUXK26LT,DEU-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004076,1,f001,JUXK26LT,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004077,1,f001,JUXK26LT,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004078,1,f001,JUXK26LT,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004079,1,f001,JUXK26LT,DEU-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004080,1,f001,JUXK26LT,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004081,1,f001,JUXK26LT,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004082,1,f001,JUXK26LT,DEU-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004083,1,f001,JUXK26LT,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004084,1,f001,JUXK26LT,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004085,1,f001,JUXK26LT,DEU-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004086,1,f001,JUXK26LT,DEU-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004087,1,f001,K9GE4LY4,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004088,1,f001,K9GE4LY4,DEU-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004089,1,f001,K9GE4LY4,DEU-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004090,1,f001,K9GE4LY4,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004091,1,f001,K9GE4LY4,DEU-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004092,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360000,,,,,360000,,,,,,,,,,,,,,,,,,,
00004093,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004094,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004095,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004096,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004097,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00004098,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004099,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004100,1,f001,KS5MHUSS,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00004101,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004102,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004103,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004104,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004105,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004106,1,f001,KS5MHUSS,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004107,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360000,,,,,360000,,,,,,,,,,,,,,,,,,,
00004108,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360000,,,,,360000,,,,,,,,,,,,,,,,,,,
00004109,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00004110,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00004111,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,216000,,,,,216000,,,,,,,,,,,,,,,,,,,
00004112,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360000,,,,,360000,,,,,,,,,,,,,,,,,,,
00004113,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00004114,1,f001,KS5MHUSS,DEU-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004115,1,f001,KS5MHUSS,DEU-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004116,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004117,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004118,1,f001,KS5MHUSS,DEU-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004119,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004120,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004121,1,f001,KS5MHUSS,DEU-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004122,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004123,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004124,1,f001,KS5MHUSS,DEU-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004125,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004126,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004127,1,f001,KS5MHUSS,DEU-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004128,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004129,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004130,1,f001,KS5MHUSS,DEU-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004131,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004132,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004133,1,f001,KS5MHUSS,DEU-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004134,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004135,1,f001,KS5MHUSS,DEU-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004136,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004137,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004138,1,f001,KS5MHUSS,DEU-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004139,1,f001,KS5MHUSS,DEU-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004140,1,f001,KS5MHUSS,DEU-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004141,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004142,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004143,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004144,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00004145,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00004146,1,f001,KS5MHUSS,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,288000,,,,,288000,,,,,,,,,,,,,,,,,,,
00004147,1,f001,KS5MHUSS,DEU-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004148,1,f001,KS5MHUSS,DEU-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004149,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004150,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004151,1,f001,KS5MHUSS,DEU-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004152,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004153,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004154,1,f001,KS5MHUSS,DEU-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004155,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004156,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004157,1,f001,KS5MHUSS,DEU-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004158,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004159,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004160,1,f001,KS5MHUSS,DEU-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004161,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004162,1,f001,KS5MHUSS,DEU-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004163,1,f001,KS5MHUSS,DEU-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004164,1,f001,KS5MHUSS,DEU-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004165,1,f001,KS5MHUSS,DEU-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004166,1,f001,KS5MHUSS,DEU-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00004167,1,f001,KSI8K3WC,DEU-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004168,1,f001,KSI8K3WC,DEU-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004169,1,f001,KSI8K3WC,DEU-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004170,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004171,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004172,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004173,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004174,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004175,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00004176,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004177,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004178,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004179,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004180,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004181,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004182,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004183,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004184,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004185,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004186,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004187,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004188,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004189,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004190,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00004191,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004192,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004193,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004194,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004195,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00004196,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004197,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004198,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004199,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004200,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004201,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004202,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004203,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004204,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00004205,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004206,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004207,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004208,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004209,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004210,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004211,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004212,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004213,1,f001,KSI8K3WC,DEU-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004214,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004215,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004216,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004217,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004218,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004219,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004220,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004221,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004222,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00004223,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00004224,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00004225,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00004226,1,f001,KSI8K3WC,DEU-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00004227,1,f001,KSI8K3WC,DEU-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
