00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001638,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,3360,,,,,3360,,,,,,,,,,,,,,,,,,,
00001639,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13,,,,,13,,,,,,,,,,,,,,,,,,,
00001640,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00001641,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001642,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001643,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,453,,,,,453,,,,,,,,,,,,,,,,,,,
00001644,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,28040,,,,,28040,,,,,,,,,,,,,,,,,,,
00001645,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001646,1,f001,VHE1NRXW,USA-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001647,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,453,,,,,453,,,,,,,,,,,,,,,,,,,
00001648,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7010,,,,,7010,,,,,,,,,,,,,,,,,,,
00001649,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7010,,,,,7010,,,,,,,,,,,,,,,,,,,
00001650,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,28040,,,,,28040,,,,,,,,,,,,,,,,,,,
00001651,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,28040,,,,,28040,,,,,,,,,,,,,,,,,,,
00001652,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,28040,,,,,28040,,,,,,,,,,,,,,,,,,,
00001653,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,28040,,,,,28040,,,,,,,,,,,,,,,,,,,
00001654,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7010,,,,,7010,,,,,,,,,,,,,,,,,,,
00001655,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,56080,,,,,56080,,,,,,,,,,,,,,,,,,,
00001656,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,463,,,,,463,,,,,,,,,,,,,,,,,,,
00001657,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,56080,,,,,56080,,,,,,,,,,,,,,,,,,,
00001658,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001659,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00001660,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,274,,,,,274,,,,,,,,,,,,,,,,,,,
00001661,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,11240,,,,,11240,,,,,,,,,,,,,,,,,,,
00001662,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001663,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,98,,,,,98,,,,,,,,,,,,,,,,,,,
00001664,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10360,,,,,10360,,,,,,,,,,,,,,,,,,,
00001665,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001666,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,84,,,,,84,,,,,,,,,,,,,,,,,,,
00001667,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,3400,,,,,3400,,,,,,,,,,,,,,,,,,,
00001668,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001669,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,83,,,,,83,,,,,,,,,,,,,,,,,,,
00001670,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6720,,,,,6720,,,,,,,,,,,,,,,,,,,
00001671,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001672,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001673,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001674,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001675,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001676,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001677,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001678,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001679,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001680,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001681,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001682,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001683,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,38,,,,,38,,,,,,,,,,,,,,,,,,,
00001684,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001685,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001686,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,38,,,,,38,,,,,,,,,,,,,,,,,,,
00001687,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001688,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001689,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001690,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001691,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001692,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001693,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001694,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001695,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001696,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00001697,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001698,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001699,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,733,,,,,733,,,,,,,,,,,,,,,,,,,
00001700,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001701,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001702,1,f001,VHE1NRXW,USA-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001703,1,f001,VHE1NRXW,USA-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001704,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001705,1,f001,VHE1NRXW,USA-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,732,,,,,732,,,,,,,,,,,,,,,,,,,
00001706,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001707,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001708,1,f001,VHE1NRXW,USA-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001709,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001710,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001711,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001712,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001713,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001714,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001715,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001716,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001717,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001718,1,f001,WZNBNBRM,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001719,1,f001,WZNBNBRM,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001720,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001721,1,f001,WZNBNBRM,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001722,1,f001,WZNBNBRM,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,733,,,,,733,,,,,,,,,,,,,,,,,,,
00001723,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001724,1,f001,WZNBNBRM,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001725,1,f001,WZNBNBRM,USA-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001726,1,f001,WZNBNBRM,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001727,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001728,1,f001,WZNBNBRM,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001729,1,f001,WZNBNBRM,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001730,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001731,1,f001,WZNBNBRM,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001732,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001733,1,f001,WZNBNBRM,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001734,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001735,1,f001,WZNBNBRM,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001736,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001737,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001738,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001739,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001740,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001741,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001742,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001743,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001744,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001745,1,f001,XIWVO0C8,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001746,1,f001,XIWVO0C8,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001747,1,f001,YJRW9SSW,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001748,1,f001,YJRW9SSW,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001749,1,f001,YJRW9SSW,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001750,1,f001,YJRW9SSW,USA-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001751,1,f001,YJRW9SSW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001752,1,f001,YJRW9SSW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001753,1,f001,YJRW9SSW,USA-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001754,1,f001,YJRW9SSW,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001755,1,f001,YJRW9SSW,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001756,1,f001,YJRW9SSW,USA-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001757,1,f001,YJRW9SSW,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001758,1,f001,YSW35U68,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001759,1,f001,YSW35U68,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001760,1,f001,YSW35U68,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001761,1,f001,YSW35U68,USA-VM-0001-0011,,,,,,,,,1,20130531,000000.000,20130531,235959.999,736,,,,,736,,,,,,,,,,,,,,,,,,,
00001762,1,f001,YSW35U68,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001763,1,f001,YSW35U68,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001764,1,f001,YSW35U68,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001765,1,f001,YSW35U68,USA-VM-0001-0011,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001766,1,f001,YSW35U68,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001767,1,f001,YSW35U68,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001768,1,f001,YSW35U68,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001769,1,f001,YSW35U68,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001770,1,f001,YSW35U68,USA-VM-0001-0011,,,,,,,,,1,20130531,000000.000,20130531,235959.999,736,,,,,736,,,,,,,,,,,,,,,,,,,
00001771,1,f001,YSW35U68,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001772,1,f001,YSW35U68,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001773,1,f001,YT8YONC6,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001774,1,f001,YT8YONC6,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001775,1,f001,YT8YONC6,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001776,1,f001,YT8YONC6,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001777,1,f001,YT8YONC6,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001778,1,f001,YT8YONC6,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001779,1,f001,YT8YONC6,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001780,1,f001,YT8YONC6,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001781,1,f001,YT8YONC6,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001782,1,f001,YT8YONC6,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001783,1,f001,YT8YONC6,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001784,1,f001,YT8YONC6,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001785,1,f001,YT8YONC6,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001786,1,f001,YT8YONC6,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001787,1,f001,YT8YONC6,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001788,1,f001,YT8YONC6,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001789,1,f001,YT8YONC6,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001790,1,f001,YT8YONC6,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001791,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001792,1,f001,WZNBNBRM,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001793,1,f001,WZNBNBRM,USA-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001794,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001795,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001796,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001797,1,f001,WZNBNBRM,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001798,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001799,1,f001,WZNBNBRM,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
