00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001076,1,f001,MKVFV356,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001077,1,f001,MKVFV356,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001078,1,f001,MKVFV356,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001079,1,f001,MKVFV356,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,733,,,,,733,,,,,,,,,,,,,,,,,,,
00001080,1,f001,MKVFV356,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001081,1,f001,MKVFV356,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001082,1,f001,MKVFV356,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001083,1,f001,MKVFV356,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001084,1,f001,MKVFV356,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001085,1,f001,MKVFV356,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001086,1,f001,MKVFV356,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001087,1,f001,MKVFV356,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001088,1,f001,MKVFV356,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001089,1,f001,MKVFV356,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001090,1,f001,MKVFV356,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001091,1,f001,MKVFV356,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001092,1,f001,MKVFV356,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001093,1,f001,MKVFV356,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001094,1,f001,N0SMA86C,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21900,,,,,21900,,,,,,,,,,,,,,,,,,,
00001095,1,f001,N0SMA86C,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10950,,,,,10950,,,,,,,,,,,,,,,,,,,
00001096,1,f001,N0SMA86C,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21900,,,,,21900,,,,,,,,,,,,,,,,,,,
00001097,1,f001,N0SMA86C,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10950,,,,,10950,,,,,,,,,,,,,,,,,,,
00001098,1,f001,N0SMA86C,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001099,1,f001,N0SMA86C,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
00001100,1,f001,N0SMA86C,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001101,1,f001,N0SMA86C,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001102,1,f001,N0SMA86C,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,231,,,,,231,,,,,,,,,,,,,,,,,,,
00001103,1,f001,N0SMA86C,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001104,1,f001,N0SMA86C,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001105,1,f001,N0SMA86C,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001106,1,f001,N0SMA86C,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
00001107,1,f001,N0SMA86C,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001108,1,f001,N0SMA86C,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001109,1,f001,N0SMA86C,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001110,1,f001,N0SMA86C,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,231,,,,,231,,,,,,,,,,,,,,,,,,,
00001111,1,f001,N0SMA86C,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001112,1,f001,N0SMA86C,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001113,1,f001,N0SMA86C,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,194,,,,,194,,,,,,,,,,,,,,,,,,,
00001114,1,f001,N0SMA86C,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001115,1,f001,N0SMA86C,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001116,1,f001,N0SMA86C,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001117,1,f001,N0SMA86C,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001118,1,f001,NL3OI3ZM,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001119,1,f001,NL3OI3ZM,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001120,1,f001,NL3OI3ZM,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,70300,,,,,70300,,,,,,,,,,,,,,,,,,,
00001121,1,f001,NL3OI3ZM,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4800,,,,,4800,,,,,,,,,,,,,,,,,,,
00001122,1,f001,NL3OI3ZM,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6850,,,,,6850,,,,,,,,,,,,,,,,,,,
00001123,1,f001,NL3OI3ZM,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6560,,,,,6560,,,,,,,,,,,,,,,,,,,
00001124,1,f001,NL3OI3ZM,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5370,,,,,5370,,,,,,,,,,,,,,,,,,,
00001125,1,f001,NL3OI3ZM,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001126,1,f001,NL3OI3ZM,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001127,1,f001,NL3OI3ZM,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001128,1,f001,NL3OI3ZM,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001129,1,f001,NL3OI3ZM,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7040,,,,,7040,,,,,,,,,,,,,,,,,,,
00001130,1,f001,NL3OI3ZM,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001131,1,f001,NL3OI3ZM,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00001132,1,f001,NL3OI3ZM,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001133,1,f001,NL3OI3ZM,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001134,1,f001,NL3OI3ZM,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,890,,,,,890,,,,,,,,,,,,,,,,,,,
00001135,1,f001,NL3OI3ZM,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00001136,1,f001,NL3OI3ZM,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,872,,,,,872,,,,,,,,,,,,,,,,,,,
00001137,1,f001,NL3OI3ZM,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,89,,,,,89,,,,,,,,,,,,,,,,,,,
00001138,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001139,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001140,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001141,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001142,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001143,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001144,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001145,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001146,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001147,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001148,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001149,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001150,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001151,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001152,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001153,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001154,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001155,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001156,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001157,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001158,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001159,1,f001,NWBMTWSD,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,119,,,,,119,,,,,,,,,,,,,,,,,,,
00001160,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001161,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001162,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001163,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001164,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001165,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001166,1,f001,NWBMTWSD,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001167,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001168,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001169,1,f001,NWBMTWSD,AUS-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001170,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001171,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001172,1,f001,NWBMTWSD,AUS-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001173,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001174,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001175,1,f001,NWBMTWSD,AUS-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001176,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001177,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001178,1,f001,NWBMTWSD,AUS-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001179,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001180,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001181,1,f001,NWBMTWSD,AUS-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001182,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001183,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001184,1,f001,NWBMTWSD,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001185,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001186,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001187,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001188,1,f001,NWBMTWSD,AUS-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001189,1,f001,NWBMTWSD,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001190,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001191,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001192,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,731,,,,,731,,,,,,,,,,,,,,,,,,,
00001193,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001194,1,f001,NWBMTWSD,AUS-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,731,,,,,731,,,,,,,,,,,,,,,,,,,
00001195,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,731,,,,,731,,,,,,,,,,,,,,,,,,,
00001196,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001197,1,f001,NWBMTWSD,AUS-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001198,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001199,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001200,1,f001,NWBMTWSD,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001201,1,f001,NWBMTWSD,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001202,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001203,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001204,1,f001,NWBMTWSD,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001205,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,960,,,,,960,,,,,,,,,,,,,,,,,,,
00001206,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001207,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001208,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001209,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001210,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001211,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3690,,,,,3690,,,,,,,,,,,,,,,,,,,
00001212,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,93,,,,,93,,,,,,,,,,,,,,,,,,,
00001213,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14760,,,,,14760,,,,,,,,,,,,,,,,,,,
00001214,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001215,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001216,1,f001,NWBMTWSD,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001217,1,f001,NWBMTWSD,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001218,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001219,1,f001,NWBMTWSD,AUS-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001220,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,82,,,,,82,,,,,,,,,,,,,,,,,,,
00001221,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001222,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,82,,,,,82,,,,,,,,,,,,,,,,,,,
00001223,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001224,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001225,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001226,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001227,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001228,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001229,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001230,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001231,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,119,,,,,119,,,,,,,,,,,,,,,,,,,
00001232,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00001233,1,f001,NWBMTWSD,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001234,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001235,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,119,,,,,119,,,,,,,,,,,,,,,,,,,
