00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00017521,1,f001,NDT98G35,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017522,1,f001,NDT98G35,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017523,1,f001,NDT98G35,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017524,1,f001,NDT98G35,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017525,1,f001,NDT98G35,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017526,1,f001,NEV76RMI,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00017527,1,f001,NEV76RMI,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00017528,1,f001,NEV76RMI,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017529,1,f001,NEV76RMI,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00017530,1,f001,NEV76RMI,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017531,1,f001,NEV76RMI,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017532,1,f001,NEV76RMI,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017533,1,f001,NEV76RMI,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017534,1,f001,NEV76RMI,SOP-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00017535,1,f001,NEV76RMI,SOP-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00017536,1,f001,NEV76RMI,SOP-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017537,1,f001,NEV76RMI,SOP-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00017538,1,f001,NEV76RMI,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00017539,1,f001,NEV76RMI,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017540,1,f001,NEV76RMI,SOP-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00017541,1,f001,NEV76RMI,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017542,1,f001,NEV76RMI,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017543,1,f001,NEV76RMI,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00017544,1,f001,NEV76RMI,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00017545,1,f001,NEV76RMI,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017546,1,f001,NEV76RMI,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017547,1,f001,NEV76RMI,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017548,1,f001,NEV76RMI,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017549,1,f001,NEV76RMI,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00017550,1,f001,NEV76RMI,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,184,,,,,184,,,,,,,,,,,,,,,,,,,
00017551,1,f001,NEV76RMI,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017552,1,f001,NEV76RMI,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017553,1,f001,NEV76RMI,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017554,1,f001,NEV76RMI,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017555,1,f001,NEV76RMI,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017556,1,f001,NEV76RMI,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017557,1,f001,NEV76RMI,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017558,1,f001,NEV76RMI,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017559,1,f001,NEV76RMI,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00017560,1,f001,NEV76RMI,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017561,1,f001,NEV76RMI,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017562,1,f001,NEV76RMI,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017563,1,f001,NEV76RMI,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00017564,1,f001,NEV76RMI,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,158,,,,,158,,,,,,,,,,,,,,,,,,,
00017565,1,f001,NEV76RMI,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017566,1,f001,NEV76RMI,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017567,1,f001,NEV76RMI,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017568,1,f001,NEV76RMI,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017569,1,f001,NEV76RMI,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017570,1,f001,NEV76RMI,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017571,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017572,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017573,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017574,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017575,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017576,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017577,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017578,1,f001,NZXKUMSP,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017579,1,f001,NZXKUMSP,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017580,1,f001,NZXKUMSP,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017581,1,f001,NZXKUMSP,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017582,1,f001,NZXKUMSP,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017583,1,f001,NZXKUMSP,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017584,1,f001,NZXKUMSP,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017585,1,f001,NZXKUMSP,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017586,1,f001,NZXKUMSP,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017587,1,f001,NZXKUMSP,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017588,1,f001,NZXKUMSP,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017589,1,f001,NZXKUMSP,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017590,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00017591,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3550,,,,,3550,,,,,,,,,,,,,,,,,,,
00017592,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,13240,,,,,13240,,,,,,,,,,,,,,,,,,,
00017593,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017594,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00017595,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00017596,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00017597,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00017598,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8720,,,,,8720,,,,,,,,,,,,,,,,,,,
00017599,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3550,,,,,3550,,,,,,,,,,,,,,,,,,,
00017600,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00017601,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00017602,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00017603,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00017604,1,f001,OCXVPDWM,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017605,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017606,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017607,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017608,1,f001,OCXVPDWM,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017609,1,f001,OCXVPDWM,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017610,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,13320,,,,,13320,,,,,,,,,,,,,,,,,,,
00017611,1,f001,OCXVPDWM,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4360,,,,,4360,,,,,,,,,,,,,,,,,,,
00017612,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8040,,,,,8040,,,,,,,,,,,,,,,,,,,
00017613,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1040,,,,,1040,,,,,,,,,,,,,,,,,,,
00017614,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4160,,,,,4160,,,,,,,,,,,,,,,,,,,
00017615,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1040,,,,,1040,,,,,,,,,,,,,,,,,,,
00017616,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1040,,,,,1040,,,,,,,,,,,,,,,,,,,
00017617,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1040,,,,,1040,,,,,,,,,,,,,,,,,,,
00017618,1,f001,OCXVPDWM,SOP-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1040,,,,,1040,,,,,,,,,,,,,,,,,,,
00017619,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1040,,,,,1040,,,,,,,,,,,,,,,,,,,
00017620,1,f001,OCXVPDWM,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4120,,,,,4120,,,,,,,,,,,,,,,,,,,
00017621,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,11,,,,,11,,,,,,,,,,,,,,,,,,,
00017622,1,f001,OCXVPDWM,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,85,,,,,85,,,,,,,,,,,,,,,,,,,
00017623,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3260,,,,,3260,,,,,,,,,,,,,,,,,,,
00017624,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,290,,,,,290,,,,,,,,,,,,,,,,,,,
00017625,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017626,1,f001,OCXVPDWM,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017627,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00017628,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017629,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00017630,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00017631,1,f001,OCXVPDWM,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,331,,,,,331,,,,,,,,,,,,,,,,,,,
00017632,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017633,1,f001,OCXVPDWM,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,202,,,,,202,,,,,,,,,,,,,,,,,,,
00017634,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6480,,,,,6480,,,,,,,,,,,,,,,,,,,
00017635,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,101,,,,,101,,,,,,,,,,,,,,,,,,,
00017636,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6480,,,,,6480,,,,,,,,,,,,,,,,,,,
00017637,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,101,,,,,101,,,,,,,,,,,,,,,,,,,
00017638,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6480,,,,,6480,,,,,,,,,,,,,,,,,,,
00017639,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,133,,,,,133,,,,,,,,,,,,,,,,,,,
00017640,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25920,,,,,25920,,,,,,,,,,,,,,,,,,,
00017641,1,f001,OCXVPDWM,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017642,1,f001,OCXVPDWM,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,28,,,,,28,,,,,,,,,,,,,,,,,,,
00017643,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1080,,,,,1080,,,,,,,,,,,,,,,,,,,
00017644,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00017645,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,370,,,,,370,,,,,,,,,,,,,,,,,,,
00017646,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00017647,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,370,,,,,370,,,,,,,,,,,,,,,,,,,
00017648,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,45,,,,,45,,,,,,,,,,,,,,,,,,,
00017649,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,15200,,,,,15200,,,,,,,,,,,,,,,,,,,
00017650,1,f001,OCXVPDWM,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017651,1,f001,OCXVPDWM,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,197,,,,,197,,,,,,,,,,,,,,,,,,,
00017652,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4470,,,,,4470,,,,,,,,,,,,,,,,,,,
00017653,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,52,,,,,52,,,,,,,,,,,,,,,,,,,
00017654,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4470,,,,,4470,,,,,,,,,,,,,,,,,,,
00017655,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,52,,,,,52,,,,,,,,,,,,,,,,,,,
00017656,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4470,,,,,4470,,,,,,,,,,,,,,,,,,,
00017657,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00017658,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,400,,,,,400,,,,,,,,,,,,,,,,,,,
00017659,1,f001,OCXVPDWM,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017660,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00017661,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00017662,1,f001,OCXVPDWM,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017663,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00017664,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,680,,,,,680,,,,,,,,,,,,,,,,,,,
00017665,1,f001,OCXVPDWM,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017666,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00017667,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12680,,,,,12680,,,,,,,,,,,,,,,,,,,
00017668,1,f001,OCXVPDWM,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00017669,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017670,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017671,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017672,1,f001,OCXVPDWM,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017673,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00017674,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017675,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017676,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00017677,1,f001,OCXVPDWM,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00017678,1,f001,OCXVPDWM,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00017679,1,f001,OCXVPDWM,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,206,,,,,206,,,,,,,,,,,,,,,,,,,
00017680,1,f001,OCXVPDWM,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
