00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001113,1,f001,WXK7V1TO,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001114,1,f001,WXK7V1TO,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001115,1,f001,WXK7V1TO,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001116,1,f001,Z0WJ5EUN,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001117,1,f001,Z0WJ5EUN,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001118,1,f001,Z0WJ5EUN,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001119,1,f001,Z0WJ5EUN,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001120,1,f001,Z0WJ5EUN,SIN-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001121,1,f001,Z0WJ5EUN,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001122,1,f001,Z0WJ5EUN,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001123,1,f001,Z0WJ5EUN,SIN-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001124,1,f001,Z0WJ5EUN,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001125,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00001126,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00001127,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00001128,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00001129,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14,,,,,14,,,,,,,,,,,,,,,,,,,
00001130,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00001131,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00001132,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00001133,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00001134,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,11,,,,,11,,,,,,,,,,,,,,,,,,,
00001135,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001136,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001137,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001138,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001139,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001140,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001141,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001142,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001143,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001144,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001145,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001146,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001147,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001148,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001149,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001150,1,f001,ZETMNME5,SIN-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001151,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001152,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001153,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001154,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001155,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001156,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4320,,,,,4320,,,,,,,,,,,,,,,,,,,
00001157,1,f001,ZETMNME5,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001158,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001159,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001160,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001161,1,f001,ZETMNME5,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
99999999,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
