00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001108,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001109,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001110,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001111,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001112,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001113,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001114,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001115,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00001116,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001117,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001118,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001119,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001120,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001121,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001122,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001123,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001124,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001125,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001126,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001127,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001128,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001129,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001130,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360000,,,,,360000,,,,,,,,,,,,,,,,,,,
00001131,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001132,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001133,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001134,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001135,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001136,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001137,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001138,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001139,1,f001,NC6B3HJA,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360000,,,,,360000,,,,,,,,,,,,,,,,,,,
00001140,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001141,1,f001,NC6B3HJA,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001142,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001143,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001144,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001145,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001146,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001147,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001148,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001149,1,f001,NC6B3HJA,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001150,1,f001,OT33PX1A,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001151,1,f001,OT33PX1A,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001152,1,f001,OT33PX1A,USA-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001153,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001154,1,f001,OT33PX1A,USA-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001155,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001156,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001157,1,f001,OT33PX1A,USA-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001158,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001159,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001160,1,f001,OT33PX1A,USA-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001161,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001162,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001163,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001164,1,f001,OT33PX1A,USA-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001165,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001166,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001167,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001168,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001169,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001170,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001171,1,f001,OT33PX1A,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001172,1,f001,OT33PX1A,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001173,1,f001,OT33PX1A,USA-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001174,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001175,1,f001,OT33PX1A,USA-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001176,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001177,1,f001,OT33PX1A,USA-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001178,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001179,1,f001,OT33PX1A,USA-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001180,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001181,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001182,1,f001,OT33PX1A,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001183,1,f001,P1ZTV0HB,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001184,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001185,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001186,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,108000,,,,,108000,,,,,,,,,,,,,,,,,,,
00001187,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001188,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001189,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001190,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001191,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001192,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001193,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001194,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001195,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001196,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001197,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001198,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001199,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001200,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001201,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001202,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001203,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001204,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001205,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001206,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001207,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001208,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001209,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001210,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001211,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001212,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001213,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001214,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001215,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001216,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001217,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001218,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001219,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001220,1,f001,P1ZTV0HB,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001221,1,f001,P1ZTV0HB,USA-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001222,1,f001,P1ZTV0HB,USA-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001223,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001224,1,f001,P1ZTV0HB,USA-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001225,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001226,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001227,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001228,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001229,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001230,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001231,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001232,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001233,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001234,1,f001,P1ZTV0HB,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001235,1,f001,P1ZTV0HB,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001236,1,f001,P1ZTV0HB,USA-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001237,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001238,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001239,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001240,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001241,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001242,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001243,1,f001,P1ZTV0HB,USA-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001244,1,f001,P1ZTV0HB,USA-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001245,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001246,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001247,1,f001,P1ZTV0HB,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001248,1,f001,P1ZTV0HB,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001249,1,f001,P1ZTV0HB,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001250,1,f001,P1ZTV0HB,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001251,1,f001,P1ZTV0HB,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001252,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001253,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001254,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001255,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001256,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001257,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001258,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001259,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001260,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001261,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,108000,,,,,108000,,,,,,,,,,,,,,,,,,,
00001262,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001263,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,108000,,,,,108000,,,,,,,,,,,,,,,,,,,
00001264,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001265,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00001266,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001267,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00001268,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
