00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001961,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001962,1,f001,UI79TE48,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001963,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001964,1,f001,UI79TE48,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001965,1,f001,UI79TE48,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001966,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001967,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001968,1,f001,UI79TE48,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00001969,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001970,1,f001,UI79TE48,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001971,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001972,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001973,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,11050,,,,,11050,,,,,,,,,,,,,,,,,,,
00001974,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,22100,,,,,22100,,,,,,,,,,,,,,,,,,,
00001975,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,8840,,,,,8840,,,,,,,,,,,,,,,,,,,
00001976,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,17680,,,,,17680,,,,,,,,,,,,,,,,,,,
00001977,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,662,,,,,662,,,,,,,,,,,,,,,,,,,
00001978,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001979,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001980,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001981,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001982,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14420,,,,,14420,,,,,,,,,,,,,,,,,,,
00001983,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,86520,,,,,86520,,,,,,,,,,,,,,,,,,,
00001984,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14420,,,,,14420,,,,,,,,,,,,,,,,,,,
00001985,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,86520,,,,,86520,,,,,,,,,,,,,,,,,,,
00001986,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14420,,,,,14420,,,,,,,,,,,,,,,,,,,
00001987,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14420,,,,,14420,,,,,,,,,,,,,,,,,,,
00001988,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,72100,,,,,72100,,,,,,,,,,,,,,,,,,,
00001989,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,86520,,,,,86520,,,,,,,,,,,,,,,,,,,
00001990,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,86520,,,,,86520,,,,,,,,,,,,,,,,,,,
00001991,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,288400,,,,,288400,,,,,,,,,,,,,,,,,,,
00001992,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001993,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001994,1,f001,UI79TE48,AUS-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001995,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001996,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001997,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001998,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001999,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00002000,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00002001,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00002002,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00002003,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00002004,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002005,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002006,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002007,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002008,1,f001,UZXC0GRT,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00002009,1,f001,UZXC0GRT,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00002010,1,f001,UZXC0GRT,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5310,,,,,5310,,,,,,,,,,,,,,,,,,,
00002011,1,f001,UZXC0GRT,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002012,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00002013,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00002014,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,870,,,,,870,,,,,,,,,,,,,,,,,,,
00002015,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,870,,,,,870,,,,,,,,,,,,,,,,,,,
00002016,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00002017,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00002018,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002019,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002020,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002021,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002022,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002023,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002024,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002025,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002026,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002027,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002028,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002029,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002030,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002031,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002032,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002033,1,f001,UZXC0GRT,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,6350,,,,,6350,,,,,,,,,,,,,,,,,,,
00002034,1,f001,UZXC0GRT,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00002035,1,f001,UZXC0GRT,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00002036,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00002037,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00002038,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002039,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002040,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002041,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002042,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002043,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002044,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002045,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002046,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002047,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002048,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002049,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002050,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002051,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002052,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002053,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002054,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002055,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002056,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002057,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002058,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002059,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002060,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002061,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002062,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002063,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002064,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002065,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002066,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002067,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002068,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002069,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002070,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002071,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002072,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002073,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002074,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002075,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002076,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002077,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002078,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002079,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002080,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00002081,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00002082,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002083,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002084,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002085,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002086,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002087,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002088,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002089,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002090,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002091,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002092,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002093,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002094,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002095,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002096,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00002097,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00002098,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00002099,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00002100,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002101,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002102,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002103,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002104,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002105,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002106,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002107,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002108,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002109,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002110,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002111,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002112,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002113,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002114,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1540,,,,,1540,,,,,,,,,,,,,,,,,,,
00002115,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1530,,,,,1530,,,,,,,,,,,,,,,,,,,
00002116,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1530,,,,,1530,,,,,,,,,,,,,,,,,,,
00002117,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1530,,,,,1530,,,,,,,,,,,,,,,,,,,
00002118,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1530,,,,,1530,,,,,,,,,,,,,,,,,,,
00002119,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002120,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002121,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002122,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
