00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005449,1,f001,UYEXACEJ,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005450,1,f001,UYEXACEJ,DEU-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,252,,,,,252,,,,,,,,,,,,,,,,,,,
00005451,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005452,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005453,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005454,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005455,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005456,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005457,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005458,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005459,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005460,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,253,,,,,253,,,,,,,,,,,,,,,,,,,
00005461,1,f001,UYEXACEJ,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00005462,1,f001,UYEXACEJ,DEU-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00005463,1,f001,UYEXACEJ,DEU-VM-0001-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005464,1,f001,UYEXACEJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00005465,1,f001,UYEXACEJ,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005466,1,f001,UYEXACEJ,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005467,1,f001,UYEXACEJ,DEU-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00005468,1,f001,UYEXACEJ,DEU-VM-0001-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00005469,1,f001,UYEXACEJ,DEU-VM-0001-0012,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005470,1,f001,UYEXACEJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00005471,1,f001,UYEXACEJ,DEU-OS-0201-1101,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00005472,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00005473,1,f001,UYEXACEJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3180,,,,,3180,,,,,,,,,,,,,,,,,,,
00005474,1,f001,UYEXACEJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3180,,,,,3180,,,,,,,,,,,,,,,,,,,
00005475,1,f001,UYEXACEJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,12720,,,,,12720,,,,,,,,,,,,,,,,,,,
00005476,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,318,,,,,318,,,,,,,,,,,,,,,,,,,
00005477,1,f001,UYEXACEJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00005478,1,f001,UYEXACEJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00005479,1,f001,UYEXACEJ,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00005480,1,f001,UYEXACEJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00005481,1,f001,UYEXACEJ,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005482,1,f001,UYEXACEJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00005483,1,f001,UYEXACEJ,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005484,1,f001,UYEXACEJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00005485,1,f001,UYEXACEJ,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10680,,,,,10680,,,,,,,,,,,,,,,,,,,
00005486,1,f001,UZGY6D0B,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005487,1,f001,UZGY6D0B,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005488,1,f001,UZGY6D0B,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005489,1,f001,UZGY6D0B,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005490,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00005491,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00005492,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005493,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005494,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005495,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005496,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00005497,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00005498,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005499,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005500,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00005501,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005502,1,f001,V69JMUFV,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005503,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005504,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005505,1,f001,V69JMUFV,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005506,1,f001,W9C0W4KT,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005507,1,f001,W9C0W4KT,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005508,1,f001,X7BMML2K,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00005509,1,f001,X7BMML2K,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005510,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005511,1,f001,X7BMML2K,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005512,1,f001,X7BMML2K,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005513,1,f001,X7BMML2K,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00005514,1,f001,X7BMML2K,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005515,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005516,1,f001,X7BMML2K,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005517,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005518,1,f001,X7BMML2K,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005519,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005520,1,f001,X7BMML2K,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005521,1,f001,XLRQSPS5,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4760,,,,,4760,,,,,,,,,,,,,,,,,,,
00005522,1,f001,XLRQSPS5,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,800,,,,,800,,,,,,,,,,,,,,,,,,,
00005523,1,f001,XLRQSPS5,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3240,,,,,3240,,,,,,,,,,,,,,,,,,,
00005524,1,f001,XLRQSPS5,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00005525,1,f001,XLRQSPS5,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,840,,,,,840,,,,,,,,,,,,,,,,,,,
00005526,1,f001,XLRQSPS5,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00005527,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005528,1,f001,XLRQSPS5,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005529,1,f001,XLRQSPS5,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,131,,,,,131,,,,,,,,,,,,,,,,,,,
00005530,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10640,,,,,10640,,,,,,,,,,,,,,,,,,,
00005531,1,f001,XLRQSPS5,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005532,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,132,,,,,132,,,,,,,,,,,,,,,,,,,
00005533,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,830,,,,,830,,,,,,,,,,,,,,,,,,,
00005534,1,f001,XLRQSPS5,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3280,,,,,3280,,,,,,,,,,,,,,,,,,,
00005535,1,f001,XLRQSPS5,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00005536,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3320,,,,,3320,,,,,,,,,,,,,,,,,,,
00005537,1,f001,XLRQSPS5,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005538,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3240,,,,,3240,,,,,,,,,,,,,,,,,,,
00005539,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005540,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005541,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,29600,,,,,29600,,,,,,,,,,,,,,,,,,,
00005542,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23680,,,,,23680,,,,,,,,,,,,,,,,,,,
00005543,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5801,,,,,5801,,,,,,,,,,,,,,,,,,,
00005544,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5801,,,,,5801,,,,,,,,,,,,,,,,,,,
00005545,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,592,,,,,592,,,,,,,,,,,,,,,,,,,
00005546,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3340,,,,,3340,,,,,,,,,,,,,,,,,,,
00005547,1,f001,XLRQSPS5,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7640,,,,,7640,,,,,,,,,,,,,,,,,,,
00005548,1,f001,XLRQSPS5,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00005549,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14280,,,,,14280,,,,,,,,,,,,,,,,,,,
00005550,1,f001,XLRQSPS5,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005551,1,f001,XLRQSPS5,DEU-NW-0002-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005552,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005553,1,f001,XLRQSPS5,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005554,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005555,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005556,1,f001,XLRQSPS5,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005557,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005558,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005559,1,f001,XLRQSPS5,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005560,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005561,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005562,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005563,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005564,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005565,1,f001,XLRQSPS5,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,8800,,,,,8800,,,,,,,,,,,,,,,,,,,
00005566,1,f001,Y3FPE4IV,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00005567,1,f001,Y3FPE4IV,DEU-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005568,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005569,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005570,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005571,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005572,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005573,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005574,1,f001,Y3FPE4IV,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005575,1,f001,Y3FPE4IV,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005576,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005577,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005578,1,f001,Y3FPE4IV,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005579,1,f001,YXREOAVC,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4120,,,,,4120,,,,,,,,,,,,,,,,,,,
00005580,1,f001,YXREOAVC,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2400,,,,,2400,,,,,,,,,,,,,,,,,,,
00005581,1,f001,YXREOAVC,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2400,,,,,2400,,,,,,,,,,,,,,,,,,,
00005582,1,f001,YXREOAVC,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,103,,,,,103,,,,,,,,,,,,,,,,,,,
00005583,1,f001,YXREOAVC,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4160,,,,,4160,,,,,,,,,,,,,,,,,,,
00005584,1,f001,YXREOAVC,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005585,1,f001,YXREOAVC,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00005586,1,f001,YXREOAVC,DEU-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,63,,,,,63,,,,,,,,,,,,,,,,,,,
00005587,1,f001,YXREOAVC,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4160,,,,,4160,,,,,,,,,,,,,,,,,,,
00005588,1,f001,YXREOAVC,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005589,1,f001,YXREOAVC,DEU-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005590,1,f001,YXREOAVC,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,104,,,,,104,,,,,,,,,,,,,,,,,,,
00005591,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005592,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005593,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005594,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005595,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005596,1,f001,Z5HUQGF2,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00005597,1,f001,Z5HUQGF2,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00005598,1,f001,Z5HUQGF2,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00005599,1,f001,Z5HUQGF2,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005600,1,f001,Z5HUQGF2,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00005601,1,f001,Z5HUQGF2,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005602,1,f001,Z5HUQGF2,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005603,1,f001,Z5HUQGF2,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005604,1,f001,Z5HUQGF2,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00005605,1,f001,Z5HUQGF2,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00005606,1,f001,Z5HUQGF2,DEU-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005607,1,f001,Z5HUQGF2,DEU-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005608,1,f001,Z5HUQGF2,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
