00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001234,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001235,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,588,,,,,588,,,,,,,,,,,,,,,,,,,
00001236,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001237,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001238,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,701,,,,,701,,,,,,,,,,,,,,,,,,,
00001239,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001240,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001241,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001242,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20280,,,,,20280,,,,,,,,,,,,,,,,,,,
00001243,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001244,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17280,,,,,17280,,,,,,,,,,,,,,,,,,,
00001245,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,313,,,,,313,,,,,,,,,,,,,,,,,,,
00001246,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,12520,,,,,12520,,,,,,,,,,,,,,,,,,,
00001247,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001248,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,244,,,,,244,,,,,,,,,,,,,,,,,,,
00001249,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9760,,,,,9760,,,,,,,,,,,,,,,,,,,
00001250,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001251,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,238,,,,,238,,,,,,,,,,,,,,,,,,,
00001252,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9520,,,,,9520,,,,,,,,,,,,,,,,,,,
00001253,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001254,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001255,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001256,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001257,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001258,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,313,,,,,313,,,,,,,,,,,,,,,,,,,
00001259,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,244,,,,,244,,,,,,,,,,,,,,,,,,,
00001260,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001261,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001262,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001263,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001264,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001265,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001266,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001267,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001268,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001269,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001270,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001271,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001272,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001273,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001274,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001275,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001276,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001277,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001278,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001279,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001280,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001281,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,297,,,,,297,,,,,,,,,,,,,,,,,,,
00001282,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001283,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,519,,,,,519,,,,,,,,,,,,,,,,,,,
00001284,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001285,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001286,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001287,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001288,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001289,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001290,1,f001,PI8TGQR4,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001291,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001292,1,f001,PI8TGQR4,AUS-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001293,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,445,,,,,445,,,,,,,,,,,,,,,,,,,
00001294,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,300,,,,,300,,,,,,,,,,,,,,,,,,,
00001295,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001296,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001297,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001298,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,445,,,,,445,,,,,,,,,,,,,,,,,,,
00001299,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,300,,,,,300,,,,,,,,,,,,,,,,,,,
00001300,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001301,1,f001,PI8TGQR4,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001302,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,443,,,,,443,,,,,,,,,,,,,,,,,,,
00001303,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,300,,,,,300,,,,,,,,,,,,,,,,,,,
00001304,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001305,1,f001,PI8TGQR4,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001306,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,445,,,,,445,,,,,,,,,,,,,,,,,,,
00001307,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,300,,,,,300,,,,,,,,,,,,,,,,,,,
00001308,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001309,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001310,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001311,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001312,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001313,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,299,,,,,299,,,,,,,,,,,,,,,,,,,
00001314,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001315,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001316,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001317,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,11960,,,,,11960,,,,,,,,,,,,,,,,,,,
00001318,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,299,,,,,299,,,,,,,,,,,,,,,,,,,
00001319,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001320,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001321,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001322,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001323,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001324,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001325,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001326,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001327,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001328,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001329,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001330,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001331,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001332,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001333,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001334,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001335,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001336,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001337,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001338,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,410,,,,,410,,,,,,,,,,,,,,,,,,,
00001339,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001340,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001341,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001342,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001343,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1760,,,,,1760,,,,,,,,,,,,,,,,,,,
00001344,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001345,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001346,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1720,,,,,1720,,,,,,,,,,,,,,,,,,,
00001347,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001348,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001349,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001350,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001351,1,f001,PI8TGQR4,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001352,1,f001,PI8TGQR4,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001353,1,f001,QU7UE9EI,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001354,1,f001,QU7UE9EI,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001355,1,f001,QU7UE9EI,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001356,1,f001,QU7UE9EI,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001357,1,f001,RQJ2PY22,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001358,1,f001,RQJ2PY22,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001359,1,f001,RQJ2PY22,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001360,1,f001,RQJ2PY22,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001361,1,f001,RQJ2PY22,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00001362,1,f001,RQJ2PY22,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001363,1,f001,RQJ2PY22,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001364,1,f001,RQJ2PY22,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001365,1,f001,RQJ2PY22,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001366,1,f001,RQJ2PY22,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001367,1,f001,RQJ2PY22,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001368,1,f001,RQJ2PY22,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001369,1,f001,RQJ2PY22,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001370,1,f001,RQJ2PY22,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001371,1,f001,RQJ2PY22,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,61,,,,,61,,,,,,,,,,,,,,,,,,,
00001372,1,f001,RQJ2PY22,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2480,,,,,2480,,,,,,,,,,,,,,,,,,,
00001373,1,f001,RQJ2PY22,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001374,1,f001,RQJ2PY22,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001375,1,f001,RQJ2PY22,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001376,1,f001,RQJ2PY22,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,61,,,,,61,,,,,,,,,,,,,,,,,,,
00001377,1,f001,ST6ZSNJ1,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13,,,,,13,,,,,,,,,,,,,,,,,,,
00001378,1,f001,ST6ZSNJ1,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001379,1,f001,ST6ZSNJ1,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001380,1,f001,ST6ZSNJ1,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001381,1,f001,ST6ZSNJ1,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001382,1,f001,SUKVMW4E,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001383,1,f001,SUKVMW4E,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001384,1,f001,SUKVMW4E,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001385,1,f001,SUKVMW4E,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001386,1,f001,SUKVMW4E,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001387,1,f001,SUKVMW4E,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001388,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001389,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001390,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001391,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001392,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001393,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
