00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00004429,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,458,,,,,458,,,,,,,,,,,,,,,,,,,
00004430,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4820,,,,,4820,,,,,,,,,,,,,,,,,,,
00004431,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00004432,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4750,,,,,4750,,,,,,,,,,,,,,,,,,,
00004433,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4750,,,,,4750,,,,,,,,,,,,,,,,,,,
00004434,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004435,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,95,,,,,95,,,,,,,,,,,,,,,,,,,
00004436,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,950,,,,,950,,,,,,,,,,,,,,,,,,,
00004437,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,95,,,,,95,,,,,,,,,,,,,,,,,,,
00004438,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1150,,,,,1150,,,,,,,,,,,,,,,,,,,
00004439,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1150,,,,,1150,,,,,,,,,,,,,,,,,,,
00004440,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004441,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00004442,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
00004443,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00004444,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00004445,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,105,,,,,105,,,,,,,,,,,,,,,,,,,
00004446,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00004447,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00004448,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004449,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,53,,,,,53,,,,,,,,,,,,,,,,,,,
00004450,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004451,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004452,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00004453,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,150,,,,,150,,,,,,,,,,,,,,,,,,,
00004454,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,150,,,,,150,,,,,,,,,,,,,,,,,,,
00004455,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00004456,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00004457,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00004458,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00004459,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004460,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00004461,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00004462,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00004463,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5300,,,,,5300,,,,,,,,,,,,,,,,,,,
00004464,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5300,,,,,5300,,,,,,,,,,,,,,,,,,,
00004465,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004466,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,106,,,,,106,,,,,,,,,,,,,,,,,,,
00004467,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1060,,,,,1060,,,,,,,,,,,,,,,,,,,
00004468,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,106,,,,,106,,,,,,,,,,,,,,,,,,,
00004469,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004470,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004471,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004472,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004473,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004474,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004475,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004476,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,300,,,,,300,,,,,,,,,,,,,,,,,,,
00004477,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,300,,,,,300,,,,,,,,,,,,,,,,,,,
00004478,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00004479,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00004480,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00004481,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00004482,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00004483,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00004484,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00004485,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004486,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004487,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004488,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004489,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004490,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004491,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00004492,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00004493,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00004494,1,f001,V69JMUFV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004495,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004496,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00004497,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00004498,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,150,,,,,150,,,,,,,,,,,,,,,,,,,
00004499,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,150,,,,,150,,,,,,,,,,,,,,,,,,,
00004500,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00004501,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00004502,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00004503,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00004504,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00004505,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004506,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00004507,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004508,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00004509,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00004510,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004511,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004512,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004513,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004514,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004515,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004516,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004517,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004518,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004519,1,f001,V69JMUFV,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004520,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004521,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004522,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004523,1,f001,V69JMUFV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00004524,1,f001,V69JMUFV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004525,1,f001,V69JMUFV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004526,1,f001,V69JMUFV,DEU-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1600,,,,,1600,,,,,,,,,,,,,,,,,,,
00004527,1,f001,V69JMUFV,DEU-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00004528,1,f001,W9C0W4KT,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004529,1,f001,W9C0W4KT,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004530,1,f001,X7BMML2K,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,65,,,,,65,,,,,,,,,,,,,,,,,,,
00004531,1,f001,X7BMML2K,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004532,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004533,1,f001,X7BMML2K,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004534,1,f001,X7BMML2K,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004535,1,f001,X7BMML2K,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00004536,1,f001,X7BMML2K,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004537,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004538,1,f001,X7BMML2K,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004539,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004540,1,f001,X7BMML2K,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004541,1,f001,X7BMML2K,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004542,1,f001,X7BMML2K,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004543,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00004544,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00004545,1,f001,XLRQSPS5,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00004546,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00004547,1,f001,XLRQSPS5,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00004548,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,862,,,,,862,,,,,,,,,,,,,,,,,,,
00004549,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,862,,,,,862,,,,,,,,,,,,,,,,,,,
00004550,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00004551,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6560,,,,,6560,,,,,,,,,,,,,,,,,,,
00004552,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,656,,,,,656,,,,,,,,,,,,,,,,,,,
00004553,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00004554,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004555,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00004556,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00004557,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004558,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004559,1,f001,XLRQSPS5,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004560,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004561,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004562,1,f001,XLRQSPS5,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004563,1,f001,XLRQSPS5,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004564,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004565,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004566,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004567,1,f001,XLRQSPS5,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00004568,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004569,1,f001,XLRQSPS5,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004570,1,f001,Y3FPE4IV,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00004571,1,f001,Y3FPE4IV,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004572,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004573,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004574,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004575,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004576,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004577,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004578,1,f001,Y3FPE4IV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004579,1,f001,Y3FPE4IV,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00004580,1,f001,Y3FPE4IV,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004581,1,f001,Y3FPE4IV,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004582,1,f001,Y3FPE4IV,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00004583,1,f001,YCJK7JAT,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004584,1,f001,YCJK7JAT,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,17880,,,,,17880,,,,,,,,,,,,,,,,,,,
00004585,1,f001,YCJK7JAT,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00004586,1,f001,YCJK7JAT,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,17880,,,,,17880,,,,,,,,,,,,,,,,,,,
00004587,1,f001,YCJK7JAT,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,447,,,,,447,,,,,,,,,,,,,,,,,,,
00004588,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00004589,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12920,,,,,12920,,,,,,,,,,,,,,,,,,,
00004590,1,f001,Z5HUQGF2,DEU-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16840,,,,,16840,,,,,,,,,,,,,,,,,,,
