00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001862,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,39440,,,,,39440,,,,,,,,,,,,,,,,,,,
00001863,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,493,,,,,493,,,,,,,,,,,,,,,,,,,
00001864,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,11550,,,,,11550,,,,,,,,,,,,,,,,,,,
00001865,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001866,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001867,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,92400,,,,,92400,,,,,,,,,,,,,,,,,,,
00001868,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001869,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,23100,,,,,23100,,,,,,,,,,,,,,,,,,,
00001870,1,f001,LQHXU8R9,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,11550,,,,,11550,,,,,,,,,,,,,,,,,,,
00001871,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,23100,,,,,23100,,,,,,,,,,,,,,,,,,,
00001872,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001873,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001874,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001875,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,231,,,,,231,,,,,,,,,,,,,,,,,,,
00001876,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,11550,,,,,11550,,,,,,,,,,,,,,,,,,,
00001877,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4620,,,,,4620,,,,,,,,,,,,,,,,,,,
00001878,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4620,,,,,4620,,,,,,,,,,,,,,,,,,,
00001879,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001880,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,11550,,,,,11550,,,,,,,,,,,,,,,,,,,
00001881,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,11550,,,,,11550,,,,,,,,,,,,,,,,,,,
00001882,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001883,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001884,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4620,,,,,4620,,,,,,,,,,,,,,,,,,,
00001885,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4620,,,,,4620,,,,,,,,,,,,,,,,,,,
00001886,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4620,,,,,4620,,,,,,,,,,,,,,,,,,,
00001887,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4620,,,,,4620,,,,,,,,,,,,,,,,,,,
00001888,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001889,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001890,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001891,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001892,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001893,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001894,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001895,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001896,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00001897,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001898,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2310,,,,,2310,,,,,,,,,,,,,,,,,,,
00001899,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,231,,,,,231,,,,,,,,,,,,,,,,,,,
00001900,1,f001,LQHXU8R9,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,15,,,,,15,,,,,,,,,,,,,,,,,,,
00001901,1,f001,LQHXU8R9,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001902,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001903,1,f001,LQHXU8R9,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001904,1,f001,LQHXU8R9,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001905,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001906,1,f001,LQHXU8R9,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001907,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001908,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001909,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001910,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00001911,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001912,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001913,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001914,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001915,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001916,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001917,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001918,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001919,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001920,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19960,,,,,19960,,,,,,,,,,,,,,,,,,,
00001921,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4990,,,,,4990,,,,,,,,,,,,,,,,,,,
00001922,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19960,,,,,19960,,,,,,,,,,,,,,,,,,,
00001923,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19960,,,,,19960,,,,,,,,,,,,,,,,,,,
00001924,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19960,,,,,19960,,,,,,,,,,,,,,,,,,,
00001925,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19960,,,,,19960,,,,,,,,,,,,,,,,,,,
00001926,1,f001,LVONORZ4,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17,,,,,17,,,,,,,,,,,,,,,,,,,
00001927,1,f001,LVONORZ4,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001928,1,f001,LVONORZ4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001929,1,f001,LVONORZ4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001930,1,f001,LVONORZ4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001931,1,f001,LVONORZ4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001932,1,f001,MFSUSHIJ,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001933,1,f001,MFSUSHIJ,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001934,1,f001,MFSUSHIJ,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001935,1,f001,MFSUSHIJ,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001936,1,f001,MFSUSHIJ,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001937,1,f001,MFSUSHIJ,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001938,1,f001,MFSUSHIJ,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001939,1,f001,MFSUSHIJ,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001940,1,f001,MFSUSHIJ,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001941,1,f001,MFSUSHIJ,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001942,1,f001,MFSUSHIJ,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001943,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001944,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001945,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001946,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001947,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,446400,,,,,446400,,,,,,,,,,,,,,,,,,,
00001948,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,446400,,,,,446400,,,,,,,,,,,,,,,,,,,
00001949,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,446400,,,,,446400,,,,,,,,,,,,,,,,,,,
00001950,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,446400,,,,,446400,,,,,,,,,,,,,,,,,,,
00001951,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,149400,,,,,149400,,,,,,,,,,,,,,,,,,,
00001952,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,149400,,,,,149400,,,,,,,,,,,,,,,,,,,
00001953,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,137400,,,,,137400,,,,,,,,,,,,,,,,,,,
00001954,1,f001,MG9BP62H,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,137400,,,,,137400,,,,,,,,,,,,,,,,,,,
00001955,1,f001,MG9BP62H,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00001956,1,f001,MG9BP62H,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001957,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001958,1,f001,MG9BP62H,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,300,,,,,300,,,,,,,,,,,,,,,,,,,
00001959,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001960,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,368,,,,,368,,,,,,,,,,,,,,,,,,,
00001961,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001962,1,f001,MG9BP62H,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00001963,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,38,,,,,38,,,,,,,,,,,,,,,,,,,
00001964,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,246,,,,,246,,,,,,,,,,,,,,,,,,,
00001965,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001966,1,f001,MG9BP62H,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,522,,,,,522,,,,,,,,,,,,,,,,,,,
00001967,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,223,,,,,223,,,,,,,,,,,,,,,,,,,
00001968,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001969,1,f001,MG9BP62H,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,299,,,,,299,,,,,,,,,,,,,,,,,,,
00001970,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,24,,,,,24,,,,,,,,,,,,,,,,,,,
00001971,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,197,,,,,197,,,,,,,,,,,,,,,,,,,
00001972,1,f001,MG9BP62H,UKI-VM-0001-0011,,,,,,,,,1,20130531,000000.000,20130531,235959.999,220,,,,,220,,,,,,,,,,,,,,,,,,,
00001973,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001974,1,f001,MG9BP62H,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,15,,,,,15,,,,,,,,,,,,,,,,,,,
00001975,1,f001,MG9BP62H,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,477,,,,,477,,,,,,,,,,,,,,,,,,,
00001976,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00001977,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,75,,,,,75,,,,,,,,,,,,,,,,,,,
00001978,1,f001,MG9BP62H,UKI-VM-0001-0011,,,,,,,,,1,20130531,000000.000,20130531,235959.999,121,,,,,121,,,,,,,,,,,,,,,,,,,
00001979,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001980,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,26,,,,,26,,,,,,,,,,,,,,,,,,,
00001981,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,123,,,,,123,,,,,,,,,,,,,,,,,,,
00001982,1,f001,MG9BP62H,UKI-VM-0001-0011,,,,,,,,,1,20130531,000000.000,20130531,235959.999,94,,,,,94,,,,,,,,,,,,,,,,,,,
00001983,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2490,,,,,2490,,,,,,,,,,,,,,,,,,,
00001984,1,f001,MG9BP62H,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,24,,,,,24,,,,,,,,,,,,,,,,,,,
00001985,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,164,,,,,164,,,,,,,,,,,,,,,,,,,
00001986,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,55,,,,,55,,,,,,,,,,,,,,,,,,,
00001987,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2490,,,,,2490,,,,,,,,,,,,,,,,,,,
00001988,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,144,,,,,144,,,,,,,,,,,,,,,,,,,
00001989,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,55,,,,,55,,,,,,,,,,,,,,,,,,,
00001990,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2290,,,,,2290,,,,,,,,,,,,,,,,,,,
00001991,1,f001,MG9BP62H,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,168,,,,,168,,,,,,,,,,,,,,,,,,,
00001992,1,f001,MG9BP62H,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,55,,,,,55,,,,,,,,,,,,,,,,,,,
00001993,1,f001,MG9BP62H,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2290,,,,,2290,,,,,,,,,,,,,,,,,,,
00001994,1,f001,MG9BP62H,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001995,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001996,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001997,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001998,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001999,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002000,1,f001,MWX9ASCL,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002001,1,f001,MWX9ASCL,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002002,1,f001,MWX9ASCL,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002003,1,f001,MWX9ASCL,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002004,1,f001,MWX9ASCL,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002005,1,f001,MWX9ASCL,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002006,1,f001,MWX9ASCL,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002007,1,f001,MWX9ASCL,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002008,1,f001,MWX9ASCL,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002009,1,f001,MWX9ASCL,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002010,1,f001,MWX9ASCL,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002011,1,f001,MWX9ASCL,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002012,1,f001,MWX9ASCL,UKI-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,734,,,,,734,,,,,,,,,,,,,,,,,,,
00002013,1,f001,MWX9ASCL,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,28,,,,,28,,,,,,,,,,,,,,,,,,,
00002014,1,f001,MWX9ASCL,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002015,1,f001,MWX9ASCL,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002016,1,f001,MWX9ASCL,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002017,1,f001,MWX9ASCL,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002018,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00002019,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00002020,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00002021,1,f001,MWX9ASCL,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
