00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00002147,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8440,,,,,8440,,,,,,,,,,,,,,,,,,,
00002148,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00002149,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00002150,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21560,,,,,21560,,,,,,,,,,,,,,,,,,,
00002151,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00002152,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,155,,,,,155,,,,,,,,,,,,,,,,,,,
00002153,1,f001,LQHXU8R9,UKI-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00002154,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14040,,,,,14040,,,,,,,,,,,,,,,,,,,
00002155,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002156,1,f001,LQHXU8R9,UKI-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002157,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00002158,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00002159,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00002160,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4840,,,,,4840,,,,,,,,,,,,,,,,,,,
00002161,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00002162,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002163,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5840,,,,,5840,,,,,,,,,,,,,,,,,,,
00002164,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002165,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,32,,,,,32,,,,,,,,,,,,,,,,,,,
00002166,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5040,,,,,5040,,,,,,,,,,,,,,,,,,,
00002167,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002168,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00002169,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1760,,,,,1760,,,,,,,,,,,,,,,,,,,
00002170,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002171,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21,,,,,21,,,,,,,,,,,,,,,,,,,
00002172,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2800,,,,,2800,,,,,,,,,,,,,,,,,,,
00002173,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002174,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002175,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19560,,,,,19560,,,,,,,,,,,,,,,,,,,
00002176,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2240,,,,,2240,,,,,,,,,,,,,,,,,,,
00002177,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10080,,,,,10080,,,,,,,,,,,,,,,,,,,
00002178,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10080,,,,,10080,,,,,,,,,,,,,,,,,,,
00002179,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00002180,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00002181,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00002182,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00002183,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00002184,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00002185,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,13680,,,,,13680,,,,,,,,,,,,,,,,,,,
00002186,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,22800,,,,,22800,,,,,,,,,,,,,,,,,,,
00002187,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2280,,,,,2280,,,,,,,,,,,,,,,,,,,
00002188,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2280,,,,,2280,,,,,,,,,,,,,,,,,,,
00002189,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2280,,,,,2280,,,,,,,,,,,,,,,,,,,
00002190,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002191,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002192,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002193,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,112,,,,,112,,,,,,,,,,,,,,,,,,,
00002194,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002195,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00002196,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00002197,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00002198,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00002199,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00002200,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,280,,,,,280,,,,,,,,,,,,,,,,,,,
00002201,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,280,,,,,280,,,,,,,,,,,,,,,,,,,
00002202,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,28,,,,,28,,,,,,,,,,,,,,,,,,,
00002203,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,116,,,,,116,,,,,,,,,,,,,,,,,,,
00002204,1,f001,LQHXU8R9,UKI-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00002205,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3310,,,,,3310,,,,,,,,,,,,,,,,,,,
00002206,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002207,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002208,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002209,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002210,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002211,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002212,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002213,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002214,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002215,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002216,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002217,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002218,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002219,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002220,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002221,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002222,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3480,,,,,3480,,,,,,,,,,,,,,,,,,,
00002223,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002224,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002225,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002226,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002227,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002228,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002229,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002230,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002231,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002232,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002233,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002234,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3920,,,,,3920,,,,,,,,,,,,,,,,,,,
00002235,1,f001,LQHXU8R9,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002236,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002237,1,f001,LQHXU8R9,UKI-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,115,,,,,115,,,,,,,,,,,,,,,,,,,
00002238,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002239,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002240,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002241,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002242,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002243,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002244,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002245,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002246,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002247,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1900,,,,,1900,,,,,,,,,,,,,,,,,,,
00002248,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,332,,,,,332,,,,,,,,,,,,,,,,,,,
00002249,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2190,,,,,2190,,,,,,,,,,,,,,,,,,,
00002250,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,730,,,,,730,,,,,,,,,,,,,,,,,,,
00002251,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5300,,,,,5300,,,,,,,,,,,,,,,,,,,
00002252,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5300,,,,,5300,,,,,,,,,,,,,,,,,,,
00002253,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5300,,,,,5300,,,,,,,,,,,,,,,,,,,
00002254,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5300,,,,,5300,,,,,,,,,,,,,,,,,,,
00002255,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,49,,,,,49,,,,,,,,,,,,,,,,,,,
00002256,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,49,,,,,49,,,,,,,,,,,,,,,,,,,
00002257,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,530,,,,,530,,,,,,,,,,,,,,,,,,,
00002258,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,49,,,,,49,,,,,,,,,,,,,,,,,,,
00002259,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,530,,,,,530,,,,,,,,,,,,,,,,,,,
00002260,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,49,,,,,49,,,,,,,,,,,,,,,,,,,
00002261,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,530,,,,,530,,,,,,,,,,,,,,,,,,,
00002262,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00002263,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,530,,,,,530,,,,,,,,,,,,,,,,,,,
00002264,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,46,,,,,46,,,,,,,,,,,,,,,,,,,
00002265,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,530,,,,,530,,,,,,,,,,,,,,,,,,,
00002266,1,f001,LQHXU8R9,UKI-MW-0104-1004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002267,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,530,,,,,530,,,,,,,,,,,,,,,,,,,
00002268,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,53,,,,,53,,,,,,,,,,,,,,,,,,,
00002269,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,53,,,,,53,,,,,,,,,,,,,,,,,,,
00002270,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4480,,,,,4480,,,,,,,,,,,,,,,,,,,
00002271,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,112,,,,,112,,,,,,,,,,,,,,,,,,,
00002272,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002273,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002274,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002275,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002276,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00002277,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002278,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002279,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002280,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002281,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002282,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002283,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002284,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002285,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002286,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002287,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00002288,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00002289,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002290,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002291,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002292,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002293,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002294,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002295,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002296,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,23000,,,,,23000,,,,,,,,,,,,,,,,,,,
00002297,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,23000,,,,,23000,,,,,,,,,,,,,,,,,,,
00002298,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,23000,,,,,23000,,,,,,,,,,,,,,,,,,,
00002299,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,460,,,,,460,,,,,,,,,,,,,,,,,,,
00002300,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,460,,,,,460,,,,,,,,,,,,,,,,,,,
00002301,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,460,,,,,460,,,,,,,,,,,,,,,,,,,
00002302,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,460,,,,,460,,,,,,,,,,,,,,,,,,,
00002303,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3680,,,,,3680,,,,,,,,,,,,,,,,,,,
00002304,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3680,,,,,3680,,,,,,,,,,,,,,,,,,,
00002305,1,f001,LQHXU8R9,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002306,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6840,,,,,6840,,,,,,,,,,,,,,,,,,,
