00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00003179,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,231,,,,,231,,,,,,,,,,,,,,,,,,,
00003180,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,231,,,,,231,,,,,,,,,,,,,,,,,,,
00003181,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003182,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003183,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003184,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003185,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003186,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003187,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003188,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00003189,1,f001,GPPNPXUJ,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00003190,1,f001,GPPNPXUJ,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00003191,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00003192,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,221,,,,,221,,,,,,,,,,,,,,,,,,,
00003193,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,191,,,,,191,,,,,,,,,,,,,,,,,,,
00003194,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3090,,,,,3090,,,,,,,,,,,,,,,,,,,
00003195,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00003196,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00003197,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3090,,,,,3090,,,,,,,,,,,,,,,,,,,
00003198,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00003199,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00003200,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3090,,,,,3090,,,,,,,,,,,,,,,,,,,
00003201,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00003202,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00003203,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3090,,,,,3090,,,,,,,,,,,,,,,,,,,
00003204,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00003205,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00003206,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3090,,,,,3090,,,,,,,,,,,,,,,,,,,
00003207,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003208,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003209,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003210,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003211,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003212,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00003213,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11550,,,,,11550,,,,,,,,,,,,,,,,,,,
00003214,1,f001,GPPNPXUJ,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00003215,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003216,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003217,1,f001,GPPNPXUJ,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003218,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003219,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003220,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003221,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,210,,,,,210,,,,,,,,,,,,,,,,,,,
00003222,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,9240,,,,,9240,,,,,,,,,,,,,,,,,,,
00003223,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003224,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003225,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003226,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003227,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003228,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003229,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003230,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003231,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003232,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003233,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003234,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003235,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003236,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003237,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003238,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,760,,,,,760,,,,,,,,,,,,,,,,,,,
00003239,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1520,,,,,1520,,,,,,,,,,,,,,,,,,,
00003240,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,830,,,,,830,,,,,,,,,,,,,,,,,,,
00003241,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1660,,,,,1660,,,,,,,,,,,,,,,,,,,
00003242,1,f001,GPPNPXUJ,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11,,,,,11,,,,,,,,,,,,,,,,,,,
00003243,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003244,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003245,1,f001,GPPNPXUJ,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003246,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003247,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003248,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003249,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,93,,,,,93,,,,,,,,,,,,,,,,,,,
00003250,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,516,,,,,516,,,,,,,,,,,,,,,,,,,
00003251,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003252,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003253,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003254,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003255,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003256,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003257,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003258,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003259,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003260,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003261,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003262,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003263,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003264,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003265,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003266,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003267,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003268,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003269,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003270,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003271,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003272,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003273,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003274,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003275,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003276,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003277,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003278,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003279,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003280,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003281,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003282,1,f001,GPPNPXUJ,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003283,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003284,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003285,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003286,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,619,,,,,619,,,,,,,,,,,,,,,,,,,
00003287,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003288,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003289,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,619,,,,,619,,,,,,,,,,,,,,,,,,,
00003290,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003291,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003292,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003293,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003294,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003295,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,97,,,,,97,,,,,,,,,,,,,,,,,,,
00003296,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,522,,,,,522,,,,,,,,,,,,,,,,,,,
00003297,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003298,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003299,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003300,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003301,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003302,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003303,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003304,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003305,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003306,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003307,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003308,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003309,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003310,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003311,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003312,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003313,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003314,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003315,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,608,,,,,608,,,,,,,,,,,,,,,,,,,
00003316,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003317,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003318,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,607,,,,,607,,,,,,,,,,,,,,,,,,,
00003319,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003320,1,f001,GPPNPXUJ,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,677,,,,,677,,,,,,,,,,,,,,,,,,,
00003321,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6770,,,,,6770,,,,,,,,,,,,,,,,,,,
00003322,1,f001,GPPNPXUJ,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,677,,,,,677,,,,,,,,,,,,,,,,,,,
00003323,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6770,,,,,6770,,,,,,,,,,,,,,,,,,,
00003324,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,65,,,,,65,,,,,,,,,,,,,,,,,,,
00003325,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3320,,,,,3320,,,,,,,,,,,,,,,,,,,
00003326,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003327,1,f001,GPPNPXUJ,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00003328,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3040,,,,,3040,,,,,,,,,,,,,,,,,,,
00003329,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003330,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,669,,,,,669,,,,,,,,,,,,,,,,,,,
00003331,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,26760,,,,,26760,,,,,,,,,,,,,,,,,,,
00003332,1,f001,GPPNPXUJ,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003333,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003334,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00003335,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003336,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,118,,,,,118,,,,,,,,,,,,,,,,,,,
