00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00002469,1,f001,S1LJDFKS,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002470,1,f001,S1LJDFKS,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002471,1,f001,S1LJDFKS,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002472,1,f001,TXFJ0OK8,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00002473,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00002474,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002475,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002476,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00002477,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002478,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002479,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00002480,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002481,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00002482,1,f001,TXFJ0OK8,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,15,,,,,15,,,,,,,,,,,,,,,,,,,
00002483,1,f001,TXFJ0OK8,UKI-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002484,1,f001,TXFJ0OK8,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002485,1,f001,TXFJ0OK8,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002486,1,f001,TXFJ0OK8,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002487,1,f001,TXFJ0OK8,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002488,1,f001,TXFJ0OK8,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00002489,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002490,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00002491,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002492,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00002493,1,f001,TXFJ0OK8,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,657,,,,,657,,,,,,,,,,,,,,,,,,,
00002494,1,f001,TXFJ0OK8,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002495,1,f001,TXFJ0OK8,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002496,1,f001,TXFJ0OK8,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002497,1,f001,TXFJ0OK8,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002498,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002499,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002500,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002501,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002502,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00002503,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002504,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002505,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002506,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002507,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002508,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002509,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002510,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002511,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002512,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002513,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002514,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00002515,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002516,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002517,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002518,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002519,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002520,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002521,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002522,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00002523,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,635000,,,,,635000,,,,,,,,,,,,,,,,,,,
00002524,1,f001,U29JBXKX,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,75,,,,,75,,,,,,,,,,,,,,,,,,,
00002525,1,f001,U29JBXKX,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002526,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002527,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002528,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002529,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002530,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002531,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002532,1,f001,U29JBXKX,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002533,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002534,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002535,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002536,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002537,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002538,1,f001,U29JBXKX,UKI-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002539,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002540,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002541,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002542,1,f001,VYC5PZNQ,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002543,1,f001,VYC5PZNQ,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00002544,1,f001,VYC5PZNQ,UKI-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002545,1,f001,VYC5PZNQ,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00002546,1,f001,VYC5PZNQ,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002547,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00002548,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00002549,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00002550,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00002551,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00002552,1,f001,W5L623R4,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002553,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,320,,,,,320,,,,,,,,,,,,,,,,,,,
00002554,1,f001,W5L623R4,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00002555,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,320,,,,,320,,,,,,,,,,,,,,,,,,,
00002556,1,f001,W5L623R4,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002557,1,f001,W5L623R4,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,31,,,,,31,,,,,,,,,,,,,,,,,,,
00002558,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00002559,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00002560,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00002561,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4000,,,,,4000,,,,,,,,,,,,,,,,,,,
00002562,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4000,,,,,4000,,,,,,,,,,,,,,,,,,,
00002563,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,990,,,,,990,,,,,,,,,,,,,,,,,,,
00002564,1,f001,W5L623R4,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00002565,1,f001,WG83ZNO8,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6000,,,,,6000,,,,,,,,,,,,,,,,,,,
00002566,1,f001,WG83ZNO8,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2400,,,,,2400,,,,,,,,,,,,,,,,,,,
00002567,1,f001,WG83ZNO8,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00002568,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4320,,,,,4320,,,,,,,,,,,,,,,,,,,
00002569,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4320,,,,,4320,,,,,,,,,,,,,,,,,,,
00002570,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4320,,,,,4320,,,,,,,,,,,,,,,,,,,
00002571,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4320,,,,,4320,,,,,,,,,,,,,,,,,,,
00002572,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4320,,,,,4320,,,,,,,,,,,,,,,,,,,
00002573,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4320,,,,,4320,,,,,,,,,,,,,,,,,,,
00002574,1,f001,WIDEX91F,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6120,,,,,6120,,,,,,,,,,,,,,,,,,,
00002575,1,f001,WIDEX91F,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6120,,,,,6120,,,,,,,,,,,,,,,,,,,
00002576,1,f001,WIDEX91F,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00002577,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,277,,,,,277,,,,,,,,,,,,,,,,,,,
00002578,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11640,,,,,11640,,,,,,,,,,,,,,,,,,,
00002579,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130630,000000.000,20130630,235959.999,277,,,,,277,,,,,,,,,,,,,,,,,,,
00002580,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,271,,,,,271,,,,,,,,,,,,,,,,,,,
00002581,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11640,,,,,11640,,,,,,,,,,,,,,,,,,,
00002582,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130630,000000.000,20130630,235959.999,271,,,,,271,,,,,,,,,,,,,,,,,,,
00002583,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00002584,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00002585,1,f001,WIDEX91F,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00002586,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11600,,,,,11600,,,,,,,,,,,,,,,,,,,
00002587,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,153,,,,,153,,,,,,,,,,,,,,,,,,,
00002588,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11600,,,,,11600,,,,,,,,,,,,,,,,,,,
00002589,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130630,000000.000,20130630,235959.999,153,,,,,153,,,,,,,,,,,,,,,,,,,
00002590,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
00002591,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11600,,,,,11600,,,,,,,,,,,,,,,,,,,
00002592,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130630,000000.000,20130630,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
00002593,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11600,,,,,11600,,,,,,,,,,,,,,,,,,,
00002594,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11600,,,,,11600,,,,,,,,,,,,,,,,,,,
00002595,1,f001,WIDEX91F,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,278,,,,,278,,,,,,,,,,,,,,,,,,,
00002596,1,f001,WR0L305G,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1270,,,,,1270,,,,,,,,,,,,,,,,,,,
00002597,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00002598,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,26080,,,,,26080,,,,,,,,,,,,,,,,,,,
00002599,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002600,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002601,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,324,,,,,324,,,,,,,,,,,,,,,,,,,
00002602,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,25920,,,,,25920,,,,,,,,,,,,,,,,,,,
00002603,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002604,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,326,,,,,326,,,,,,,,,,,,,,,,,,,
00002605,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00002606,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00002607,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00002608,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002609,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002610,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002611,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,89,,,,,89,,,,,,,,,,,,,,,,,,,
00002612,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3560,,,,,3560,,,,,,,,,,,,,,,,,,,
00002613,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002614,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002615,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00002616,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,85,,,,,85,,,,,,,,,,,,,,,,,,,
00002617,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3400,,,,,3400,,,,,,,,,,,,,,,,,,,
00002618,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002619,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002620,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002621,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00002622,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00002623,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,88,,,,,88,,,,,,,,,,,,,,,,,,,
00002624,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3560,,,,,3560,,,,,,,,,,,,,,,,,,,
00002625,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002626,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,88,,,,,88,,,,,,,,,,,,,,,,,,,
00002627,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3560,,,,,3560,,,,,,,,,,,,,,,,,,,
00002628,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002629,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,89,,,,,89,,,,,,,,,,,,,,,,,,,
